year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3382148530096,,
2015,399.66624066725313,2.3280258142435173,
2016,402.6225614978911,2.956320830637992,
2017,405.40487484764446,2.7823133497533377,0.12637216907473542
2018,407.288055432989,1.883180585344519,0.12629435983414583
2019,409.8197564177909,2.531700984801944,0.1262935900851163
2020,412.4287662746607,2.6090098568697613,0.1262935780017685
2021,415.0650006974365,2.6362344227758285,0.12629358305365035
2022,417.21706948019954,2.152068782763024,0.12629376232843145
2023,419.24246647638506,2.0253969961855205,0.12630501613223413
2024,422.32227790842694,3.079811432041879,0.12786055696219506
