year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5857235326124,,
2015,398.6685839902311,2.0828604576187217,
2016,402.01109148285497,3.342507492623838,0.16370929519270747
2017,403.94479454391643,1.9337030610614647,0.09863053823428851
2018,406.21102157062865,2.2662270267122153,0.09790544344569663
2019,408.9790453056336,2.768023735004931,0.09780959212856956
2020,411.33760251522006,2.358557209586479,0.0977977191815018
2021,413.5526409584771,2.2150384432570718,0.09780219341189023
2022,415.7201786491444,2.1675376906672454,0.0978496206377861
2023,418.01324886478545,2.2930702156410803,0.09821608378196119
2024,421.49259474873423,3.479345883948781,0.10096325841455721
