year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.858124289719,,
2015,399.6072040675312,1.7490797778121987,
2016,402.96932596131023,3.362121893779033,0.12273483308449183
2017,405.5171187608807,2.547792799570459,0.10585620232192804
2018,407.3616104671977,1.844491706317001,0.10580102727130303
2019,409.9678118739681,2.606201406770424,0.10579599052017286
2020,412.5502367554716,2.5824248815034707,0.10579554458810239
2021,415.1414825034169,2.5912457479453224,0.10579568912431186
2022,417.3945679587872,2.2530854553702966,0.10579779617171549
2023,419.337801794693,1.9432338359058008,0.10581757710127873
2024,422.64810249268237,3.310300697989362,0.10675361206536209
