year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37354658314985,,
2015,399.65944916034033,2.285902577190484,
2016,402.5936463937779,2.934197233437544,
2017,405.36377893376596,2.770132539988083,0.123183611250037
2018,407.2644487795204,1.9006698457544644,0.12305668447725984
2019,409.788279117675,2.523830338154596,0.12305442930299819
2020,412.38152808126586,2.5932489635908382,0.12305438522725598
2021,415.02721843731786,2.6456903560520004,0.12305439785731172
2022,417.1733406806078,2.1461222432899376,0.12305490728761126
2023,419.1975747664038,2.0242340857960244,0.12307942860013403
2024,422.31840409021174,3.120829323807925,0.12477677298315037
