year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0966899322375,,
2015,397.8163268840814,2.7196369518438814,
2016,400.9481009936509,3.1317741095695055,
2017,402.8425933148444,1.8944923211935247,0.0951827128160238
2018,405.2118133087907,2.369219993946274,0.09422770554853689
2019,407.99396679343255,2.782153484641867,0.09378723444749335
2020,410.25431084570886,2.2603440522763094,0.09363785749443115
2021,412.38847427117855,2.134163425469694,0.09370677668403253
2022,414.71933082935954,2.330856558180983,0.09402862983467743
2023,416.8744531702993,2.1551223409397835,0.09476425636592356
2024,420.49144925953584,3.6169960892365225,0.0963449184755253
