year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0018096495733,,
2015,400.2211457117944,2.219336062221089,
2016,403.53663733440044,3.3154916226060323,
2017,405.9941748707942,2.4575375363937724,0.09499178646716419
2018,407.85958992956233,1.8654150587681215,0.09489969638702742
2019,410.6576199191489,2.798029989586553,0.09489791838669207
2020,413.1093914835509,2.4517715644020086,0.09489787810312819
2021,415.4807184769073,2.3713269933564334,0.09489788927115077
2022,417.7644911763173,2.283772699409951,0.09489830830365575
2023,420.1215313493294,2.3570401730121375,0.09491644050561199
2024,423.33716692452134,3.215635575191925,0.09617949220001049
