year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48122769514003,,
2015,399.01093528669486,2.529707591554825,
2016,402.2021896575292,3.191254370834315,
2017,404.2862346543144,2.0840449967852237,0.11000098053392697
2018,406.48026868350286,2.194034029188458,0.1100002077057278
2019,409.2547788076688,2.7745101241659427,0.11000020636443224
2020,411.6247215689082,2.369942761239429,0.11000020637495311
2021,413.684170460966,2.0594488920577874,0.11000020637273036
2022,416.0004197212984,2.31624926033237,0.11000020654225712
2023,418.2178348797945,2.2174151584961237,0.11000034569916245
2024,421.80134719821905,3.583512318424539,0.11003210903073127
