year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8037347341658,,
2015,399.488400739712,3.6846660055462053,
2016,402.75252662603845,3.2641258863264397,0.22409963929614102
2017,404.6912313595437,1.938704733505233,0.20822786871796872
2018,406.7907864976151,2.0995551380714232,0.20793373429222375
2019,409.5255025663481,2.7347160687330074,0.2079286923593244
2020,411.6589731659433,2.133470599595171,0.2079286202524776
2021,413.7726584208471,2.113685254903828,0.2079286308782463
2022,416.05811982257944,2.2854614017323343,0.20792918587977158
2023,418.8275633452222,2.769443522642746,0.20796484582568162
2024,422.3151528417956,3.4875894965734346,0.21107663001181387
