year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6974086779027,,
2015,399.7073939139181,2.0099852360154387,
2016,402.67228853982493,2.9648946259068225,0.16596659903424332
2017,405.3877625386752,2.715473998850257,0.16043030417859383
2018,407.33044103110365,1.9426784924284561,0.16039778084446357
2019,409.92933351130966,2.5988924802060183,0.160396534804185
2020,412.44503490460437,2.515701393294705,0.1603965238295637
2021,415.2623902998748,2.8173553952704538,0.160396531592696
2022,417.0585535155637,1.796163215688864,0.1603966602248634
2023,419.1583551676649,2.0998016521012346,0.1604018339299685
2024,422.3053401421603,3.1469849744953535,0.16177153961479024
