year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15468095147867,,
2015,400.02293306235003,1.8682521108713672,
2016,403.46793151337795,3.4449984510279137,
2017,405.9092277702763,2.4412962568983403,0.11457867353108861
2018,407.77046411671836,1.8612363464420696,0.11452525059674243
2019,410.52808116391617,2.7576170471978116,0.1145227803851453
2020,412.9875092209197,2.4594280570035494,0.11452263938075352
2021,415.53186342581654,2.5443542048968197,0.11452268214412327
2022,417.7075889645087,2.175725538692177,0.11452354663119434
2023,419.8097665089351,2.102177544426411,0.11453660772484715
2024,423.2296177134676,3.419851204532449,0.11566704249101677
