year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9130692905489,,
2015,398.22903143040634,2.3159621398574473,
2016,401.4454524192773,3.2164209888709365,
2017,403.5189039507743,2.073451531497028,0.07896680218328438
2018,405.82172194694,2.302817996165686,0.07816935617225128
2019,408.50349227086565,2.6817703239256616,0.07799024114897692
2020,410.8872731742598,2.383780903394154,0.07795491454110788
2021,412.96978214741983,2.0825089731600315,0.07796996733485145
2022,415.16366223053586,2.193880083116028,0.07807585663947474
2023,417.47237884030255,2.308716609766691,0.07855548943475592
2024,420.9828344699177,3.5104556296151372,0.0806963723614859
