year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3151996226149,,
2015,399.52085429376865,2.205654671153752,
2016,402.48746316155535,2.9666088677867037,
2017,405.28928257175505,2.8018194101996983,0.12156231712956314
2018,407.25137692625475,1.9620943544996976,0.12146715486997692
2019,409.71988633562825,2.468509409373496,0.12146502336844081
2020,412.45918641997207,2.7393000843438244,0.12146495725496939
2021,415.0425352580075,2.5833488380354197,0.12146497562782699
2022,417.09035826677757,2.047823008770081,0.12146553854971093
2023,419.25009471890945,2.159736452131881,0.12148443280921435
2024,422.3320579689142,3.081963250004776,0.12295886421604194
