year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9135749524754,,
2015,400.0461977153697,2.1326227628943,
2016,403.4511814529138,3.4049837375440575,
2017,405.9882898739779,2.537108421064147,0.08389530585702351
2018,407.92656306605903,1.9382731920811125,0.08384121974257461
2019,410.5626383828298,2.636075316770757,0.08383763297347742
2020,413.0352383466833,2.4725999638534972,0.08383736828364598
2021,415.5930308083634,2.557792461680094,0.08383745045511583
2022,417.70449785527586,2.1114670469124803,0.08383883121374934
2023,420.0648490345969,2.3603511793210146,0.08385562705135013
2024,423.1905605602485,3.1257115256516386,0.08467471259127576
