year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59550914658365,,
2015,399.6790877494067,2.0835786028230245,
2016,402.9316137167331,3.2525259673264486,0.12651528270926168
2017,405.4769418704346,2.545328153701462,0.10324504408424778
2018,407.3600702019516,1.883128331517014,0.1031849923279084
2019,410.03220372463835,2.6721335226867495,0.10318465646813049
2020,412.5010768909277,2.46887316628937,0.10318465432134408
2021,414.94637081717434,2.4452939262466202,0.10318465554827248
2022,417.12456614712704,2.1781953299527004,0.10318472871229209
2023,419.19173671304725,2.0671705659202075,0.1031924537113968
2024,422.5702790884979,3.3785423754506496,0.10450006744302684
