year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7975932407098,,
2015,399.6023006126844,2.8047073719746436,
2016,402.67319992147503,3.070899308790615,
2017,405.553847398028,2.8806474765529515,0.14970477075477978
2018,407.293786463542,1.7399390655140223,0.1496414860042342
2019,409.89363752957394,2.599851066031931,0.14963693251939453
2020,412.2977364448671,2.4040989152931616,0.14963660042406957
2021,415.0684719691144,2.7707355242473,0.14963670023363154
2022,417.18813338954385,2.119661420429452,0.14963845989573368
2023,419.2064356128661,2.018302223322223,0.14965785930253492
2024,422.47163592566864,3.2652003128025626,0.1510162852308456
