year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7717524084846,,
2015,398.1803894073145,2.408636998829934,
2016,401.3562956943557,3.1759062870411867,
2017,403.4466672892237,2.0903715948679746,0.07603874883768554
2018,405.7546305683194,2.307963279095702,0.07541499501753561
2019,408.41890730355016,2.6642767352307715,0.07529144652107271
2020,410.79395496408324,2.3750476605330846,0.07526950417665014
2021,412.8855255157404,2.0915705516571848,0.07527865466533142
2022,415.0685777740856,2.1830522583451852,0.07534890373394348
2023,417.3856356171886,2.3170578431029867,0.07570894964550647
2024,420.8771158837499,3.491480266561325,0.07756068705541998
