year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8804432519668,,
2015,399.467972382597,2.5875291306301733,
2016,402.49188575087527,3.023913368278272,
2017,405.2135382109496,2.721652460074324,0.09986401275140676
2018,407.05485755147487,1.8413193405252741,0.09983911881450476
2019,409.609692930002,2.554835378527116,0.09983803529045875
2020,412.2807024654008,2.6710095353988095,0.09983798298908497
2021,414.95340845649037,2.672705991089572,0.09983799724949327
2022,417.0464845002791,2.0930760437887557,0.0998383654114963
2023,419.0531870668697,2.0067025665906044,0.09984363718807222
2024,422.07934686324364,3.0261597963739177,0.10078517475859364
