year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7006483089499,,
2015,399.8308157806457,2.130167471695813,
2016,402.892849171321,3.0620333906753103,0.17144404001759042
2017,405.5067317295595,2.6138825582384584,0.1621011591131273
2018,407.49341300242673,1.9866812728672585,0.16206885690260206
2019,410.1107162383744,2.617303235947645,0.16206804178458817
2020,412.5697235643075,2.4590073259331007,0.16206804058738594
2021,415.30018443159736,2.730460867289878,0.16206804240691305
2022,417.4580527413109,2.1578683097135354,0.16206812073743843
2023,419.36299330419075,1.9049405628798581,0.1620721707083513
2024,422.49130000843485,3.128306704244096,0.16359481721845637
