year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9039777059952,,
2015,400.3025902092239,2.398612503228719,
2016,403.47955242410444,3.1769622148805183,
2017,406.03280684587776,2.5532544217733175,0.08576724200769348
2018,408.02008263383954,1.987275787961778,0.08574395272073716
2019,410.59769009100245,2.5776074571629124,0.0857439300822159
2020,413.11271533704144,2.515025246038988,0.08574393409002412
2021,415.6421099250689,2.5293945880274578,0.08574393437510136
2022,417.69671180792363,2.0546018828547403,0.08574394318515974
2023,420.1809471847656,2.48423537684198,0.08574707132835743
2024,423.3303451038163,3.1493979190506707,0.0867475004640266
