year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42165558279856,,
2015,398.9480299184698,2.526374335671221,
2016,402.10480374484774,3.1567738263779574,
2017,404.08687158642687,1.9820678415791235,0.12029403200971572
2018,406.380066954754,2.293195368327133,0.11980311386762146
2019,409.14567511694156,2.7656081621875614,0.11975370881733832
2020,411.49188907072505,2.34621395378349,0.11974894283491384
2021,413.5987706141477,2.1068815434226735,0.11975055448250277
2022,415.8645935125678,2.265822898420083,0.11977226612824056
2023,418.1141226774089,2.2495291648410785,0.11999560880445594
2024,421.6455102628406,3.5313875854317303,0.1223735710629336
