year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1800493522791,,
2015,399.75764581352894,2.5775964612498115,
2016,402.7068743768024,2.9492285632734365,
2017,405.48094932592153,2.7740749491191536,0.13925573387804044
2018,407.3666675274557,1.8857182015341891,0.13921434106506295
2019,409.88437742408536,2.51770989662964,0.1392142791972652
2020,412.4627057692988,2.5783283452134356,0.13921427859587154
2021,415.1588958513785,2.6961900820796814,0.13921427906652506
2022,417.24961016137917,2.090714310000692,0.13921429682883188
2023,419.21859309754376,1.9689829361645934,0.13921954049982743
2024,422.3573326596024,3.1387395620586176,0.1408511283309666
