year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9184600646618,,
2015,396.10195603604996,2.1834959713881403,
2016,399.00375118973477,2.901795153684816,
2017,401.1048648891395,2.1011136994047206,0.051626499447292425
2018,403.4872018432342,2.382336954094683,0.05122674879858483
2019,405.85360481889944,2.3664029756652667,0.051166019701395
2020,408.3214590576597,2.4678542387602533,0.051157486323216185
2021,410.56851115832035,2.247052100660653,0.05116083961700511
2022,412.83296549154727,2.2644543332269222,0.05119242730488438
2023,414.90338898024453,2.0704234886972586,0.05140397796079329
2024,417.98780521343656,3.08441623319203,0.05279433533763554
