year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5688686741481,,
2015,399.7157431755702,3.146874501422076,
2016,402.803130827337,3.0873876517667895,
2017,405.63228488111787,2.829154053780883,0.1615679889445122
2018,407.397365170347,1.765080289229104,0.16155354941216293
2019,409.98003819105446,2.582673020707489,0.16155284440001835
2020,412.3697843826989,2.3897461916444627,0.16155282830762305
2021,415.15191430935545,2.7821299266565234,0.1615528332067825
2022,417.33055111925836,2.178636809902912,0.16155302946864436
2023,419.29502527939854,1.9644741601401847,0.16155617605437753
2024,422.5112014335492,3.2161761541506735,0.16305184494101885
