year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01350304351917,,
2015,396.2311033805044,2.2176003369852424,
2016,399.1533683147322,2.922264934227769,
2017,401.26034702368906,2.1069787089568877,0.052152721371213705
2018,403.6290590919576,2.3687120682685077,0.051820793115003164
2019,406.02518915135,2.3961300593924193,0.051786064882457725
2020,408.4700709808668,2.4448818295168167,0.051782608015755224
2021,410.6930992379776,2.2230282571107978,0.05178380092773112
2022,413.0062214500295,2.313122212051894,0.05179946029772428
2023,415.1007890618093,2.0945676117797802,0.051954477908227215
2024,418.2285061511512,3.1277170893418997,0.05341660358818086
