year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0554825434287,,
2015,399.47307808670666,2.4175955432779688,
2016,402.6857939437299,3.212715857023227,0.11695791001884137
2017,405.2715288577059,2.5857349139760117,0.09882274187750094
2018,407.3074493849521,2.035920527246219,0.09880659816904629
2019,409.91181735530324,2.60436797035112,0.09880601086444232
2020,412.505720399412,2.5939030441087425,0.09880600799913287
2021,415.05853359648006,2.552813197068076,0.09880600991221392
2022,417.3223091077744,2.263775511294341,0.09880607566625309
2023,419.37217902955086,2.0498699217764624,0.09880855539214259
2024,422.4227598645979,3.0505808350470147,0.09968997046388198
