year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11803580824557,,
2015,397.24812883289127,2.130093024645703,
2016,400.37115098722256,3.123022154331295,
2017,402.49156474811303,2.1204137608904716,0.08161973247359423
2018,404.8445435064936,2.352978758380573,0.08037278582040634
2019,407.4908136540422,2.6462701475485915,0.0796935886795568
2020,409.8956916264054,2.404877972363181,0.07943808988101342
2021,412.0479803984556,2.1522887720502126,0.0795572396570297
2022,414.2708467389543,2.2228663404986833,0.08007566431307812
2023,416.35103870208184,2.080191963127561,0.08109980230573956
2024,419.8486928638277,3.4976541617458565,0.08284605999657974
