year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03109153336493,,
2015,399.5702455704744,2.5391540371094834,
2016,402.5408960717137,2.9706505012392768,
2017,405.3024457498181,2.7615496781044158,0.12232964161391573
2018,407.22008390072483,1.9176381509067255,0.12230859903280338
2019,409.77052443596017,2.5504405352353388,0.12230849414120946
2020,412.4882591576746,2.7177347217144074,0.12230849645711653
2021,415.0693569139191,2.581097756244503,0.12230849656463885
2022,417.1919680526379,2.12261113871881,0.12230852933900824
2023,419.29680124401995,2.104833191382056,0.1223127111020336
2024,422.4646914356604,3.167890191640481,0.1236602143715579
