year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.927538592182,,
2015,396.935041866466,2.0075032742840335,
2016,399.880822436741,2.9457805702750193,
2017,402.0671754983442,2.1863530616031994,0.07063689266375772
2018,404.4157545949963,2.348579096652088,0.06989882290997392
2019,406.9781387738276,2.5623841788312802,0.06947462497862493
2020,409.4087398261594,2.430601052331781,0.06930999548388143
2021,411.51048386881473,2.101744042655355,0.06938712338997814
2022,413.7904115410747,2.279927672259987,0.06971522158537277
2023,415.98979989499395,2.1993883539192325,0.07033348369618582
2024,419.38159092364447,3.391791028650516,0.07132207273408467
