year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3131500228592,,
2015,399.65845143847895,2.3453014156197582,
2016,402.51087273051144,2.8524212920324885,
2017,405.28592426341044,2.775051532898999,0.12213140979049154
2018,407.25363215513585,1.9677078917254107,0.12198765757718297
2019,409.75813080565575,2.5044986505199063,0.12198573722286526
2020,412.3559311210823,2.5978003154265252,0.12198571332346535
2021,415.03889418398273,2.6829630629004555,0.12198572316136816
2022,417.14332464729347,2.1044304633107345,0.12198614674363494
2023,419.1677455422547,2.0244208949612243,0.1220115953756525
2024,422.31100202096553,3.143256478710839,0.1238768806607028
