year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3205160239841,,
2015,399.6598754868636,2.339359462879486,
2016,402.510569138251,2.8506936513874166,0.13171799473672882
2017,405.28338234071674,2.772813202465727,0.12272473707416078
2018,407.24979276820494,1.9664104274881993,0.12257826655085767
2019,409.75435908673103,2.504566318526088,0.12257624236748701
2020,412.35450926337313,2.600150176642103,0.12257621594883203
2021,415.0375594963277,2.6830502329545425,0.12257622615449355
2022,417.14600484974284,2.1084453534151635,0.12257667154342461
2023,419.1676759415948,2.0216710918519425,0.12260296637392898
2024,422.30816947616273,3.140493534567952,0.12448126687142064
