year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.81459791122234,,
2015,395.9783863955364,2.1637884843140682,
2016,398.8452001308405,2.866813735304106,
2017,400.93379060558135,2.0885904747408404,0.05261928215858337
2018,403.28992709719233,2.3561364916109824,0.05233864007262004
2019,405.66088062222633,2.370953525033997,0.0523072973352314
2020,408.12490010006553,2.4640194778392015,0.052303976364409414
2021,410.38109814935007,2.256198049284535,0.052305152518946345
2022,412.6555523533406,2.274454203990558,0.05231961258465475
2023,414.7036674872696,2.0481151339290022,0.05245328525189997
2024,417.73270010005496,3.029032612785329,0.05367319046746369
