year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68170720865544,,
2015,396.72100878857793,2.039301579922494,
2016,399.7538812236841,3.032872435106185,
2017,401.9164950783171,2.16261385463298,0.06530305404057817
2018,404.285829460671,2.369334382353884,0.06429797927511789
2019,406.76089517907377,2.4750657184027887,0.06390450142673774
2020,409.1817800280733,2.420884848999549,0.06378519455463055
2021,411.3644421799939,2.1826621519205673,0.06383924345895281
2022,413.6781992841797,2.313757104185811,0.06411353608351891
2023,415.7877761661322,2.109576881952478,0.06484408401222079
2024,419.0677041737547,3.279928007622516,0.06666311884055223
