year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9270980057206,,
2015,399.6285576239137,2.7014596181930983,
2016,402.7068151308513,3.0782575069375753,
2017,405.42131889402094,2.7145037631696596,0.13824576687956894
2018,407.26798294901647,1.8466640549955287,0.13802989124211465
2019,409.6953117627137,2.4273288136972155,0.13802763856716063
2020,412.43003555483796,2.734723792124271,0.1380275009088463
2021,415.07374649831854,2.6437109434805848,0.13802752481774255
2022,417.18472266671495,2.1109761683964052,0.1380283936037208
2023,419.4246146300204,2.2398919633054675,0.13806815325792235
2024,422.25451138130904,2.8298967512886293,0.1392527082340194
