year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61125969546777,,
2015,400.20012147537886,2.588861779911099,
2016,403.239485622611,3.0393641472321633,
2017,405.86648777871557,2.6270021561045382,0.10539396552008969
2018,407.9744232158663,2.1079354371507293,0.10531378595698908
2019,410.53482613029087,2.5604029144245715,0.10531221390010154
2020,413.1002801045325,2.5654539742416205,0.10531215085179643
2021,415.73608666670106,2.6358065621685682,0.10531217417496189
2022,417.8332698738696,2.0971832071685412,0.10531241322902911
2023,420.0371553357854,2.2038854619158315,0.10532528169935225
2024,423.11302232876244,3.075866992977012,0.10615534420985485
