year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70424253343094,,
2015,400.19222158981484,2.4879790563838924,
2016,403.0022014313896,2.8099798415747728,0.19099454607087368
2017,405.78438127987334,2.782179848483736,0.17702396299819148
2018,408.03569468480964,2.2513134049362975,0.17620497112563593
2019,410.49900697192487,2.4633122871152295,0.17619313313085908
2020,413.1091448540611,2.6101378821362573,0.17619189504315716
2021,415.90479757274323,2.7956527186821063,0.17619219723140125
2022,418.0117962639425,2.1069986911992373,0.17619620936149424
2023,420.23704663994556,2.225250376003089,0.17646333734574038
2024,423.0234212608332,2.7863746208876137,0.1788357928595122
