year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5123080879059,,
2015,396.48950459821106,1.9771965103051343,
2016,399.48426220932623,2.994757611115176,
2017,401.61488817138036,2.1306259620541255,0.05950690619072857
2018,403.9553096340096,2.3404214626292514,0.05875000203389907
2019,406.49132962427456,2.536019990264947,0.05856530806410385
2020,408.86135046437784,2.3700208401032796,0.05852635479244267
2021,410.99824673220184,2.1368962678239996,0.05854311754579784
2022,413.2679224052147,2.2696756730128413,0.05865486850704401
2023,415.4488208685671,2.1808984633524346,0.0591221227943009
2024,418.717949935932,3.2691290673648723,0.06101711643430939
