year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8724931662857,,
2015,399.4209312338226,2.5484380675368925,
2016,402.4868022545773,3.0658710207546847,
2017,405.1937062458103,2.7069039912329913,0.105931523489654
2018,406.9973557509317,1.8036495051214274,0.10591124614448355
2019,409.56260923514685,2.565253484215134,0.10591114817018961
2020,412.3402231751415,2.7776139399946373,0.10591114726678087
2021,414.9067545150078,2.5665313398662875,0.10591114890648014
2022,417.0505357670878,2.143781252080032,0.10591118716676376
2023,419.0773866629112,2.0268508958233724,0.10591387070239207
2024,422.1988440139242,3.121457351013021,0.10705633129591026
