year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6482088069725,,
2015,397.681075174567,2.032866367594522,
2016,400.88205957855155,3.2009844039845348,
2017,402.8941155087841,2.0120559302325773,0.08606769743607649
2018,405.2784012566075,2.3842857478233555,0.08448027880165596
2019,407.92613241000674,2.6477311533992633,0.08388396728094635
2020,410.2612115345801,2.335079124573383,0.0837084165633698
2021,412.405643811545,2.144432276964892,0.08378729533657374
2022,414.7237542792003,2.3181104676552877,0.08419732935622193
2023,416.8260468872096,2.102292608009293,0.08533422370567822
2024,420.3211846760429,3.49513778883329,0.08828082199474863
