year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6223898470917,,
2015,396.75720272260185,2.1348128755101357,
2016,399.7921475477438,3.034944825141963,
2017,401.9521519506894,2.160004402945617,0.06503991352274943
2018,404.30680486419055,2.354652913501127,0.06436919023426982
2019,406.76744291532333,2.4606380511327757,0.06415389025281568
2020,409.20713843218624,2.439695516862912,0.0640973479961847
2021,411.43715582991365,2.2300173977274085,0.06412260433774919
2022,413.7018927431452,2.264736913231559,0.06426466776826933
2023,415.84061031992167,2.1387175767764575,0.0647194480422681
2024,419.0941613828445,3.2535510629228384,0.06615812272804618
