year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48947257190315,,
2015,396.6040222936805,2.114549721777337,
2016,399.67693904783397,3.072916754153482,
2017,401.7423356412733,2.0653965934393455,0.06593053657274586
2018,404.0779306758161,2.3355950345427914,0.06593053369318647
2019,406.653440180498,2.575509504681918,0.06593053372812326
2020,409.04754288470207,2.3941027042040446,0.0659305337282111
2021,411.16767828994284,2.1201354052407737,0.06593053372819543
2022,413.45134307665654,2.2836647867137003,0.0659305337185436
2023,415.55633651071673,2.104993434060191,0.06593052926979708
2024,418.8732264675836,3.3168899568668735,0.06593023455677384
