year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2663379901386,,
2015,400.42043248588413,2.1540944957455395,
2016,403.6269692896031,3.2065368037189614,0.12802770069325706
2017,406.2492278539479,2.622258564344804,0.10166435514598308
2018,408.1182992153416,1.8690713613937078,0.10160882670102599
2019,410.7275196112953,2.6092203959536846,0.10160834288013618
2020,413.22314819887794,2.495628587582644,0.10160833656712215
2021,415.87052992705804,2.6473817281801075,0.10160834070999306
2022,417.92610605012914,2.0555761230710914,0.10160845671245836
2023,420.2828547368581,2.356748686728963,0.10161606005793332
2024,423.6780742163794,3.3952194795213018,0.10284206956368742
