year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90375413627487,,
2015,399.5002378347593,3.5964836984844055,
2016,402.7890683455656,3.288830510806349,0.19324523192749465
2017,404.7676751065765,1.9786067610108944,0.18231003699974316
2018,406.74120594538755,1.9735308388110298,0.182191672373278
2019,409.51387966105125,2.7726737156637,0.18219037617226272
2020,411.35618026903336,1.8423006079821107,0.18219036630243093
2021,414.14024268317877,2.78406241414541,0.18219036782056425
2022,416.4794191498661,2.33917646668732,0.18219049249682664
2023,418.7808617541624,2.3014426042963123,0.18220552341080723
2024,422.01758971924266,3.236727965080263,0.18451620811673225
