year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6785825625885,,
2015,400.40405237116425,2.725469808575781,
2016,403.40861014967146,3.0045577785072055,
2017,405.873964291815,2.4653541421435534,0.12131941111207495
2018,407.8875975481359,2.0136332563208725,0.12127995440023437
2019,410.38955758272664,2.501960034590752,0.12127978654041097
2020,412.87771316330117,2.488155580574528,0.12127978593091723
2021,415.3186595520825,2.440946388781356,0.12127978602963811
2022,417.3003588423007,1.9816992902181596,0.1212798101709397
2023,419.44273496890065,2.14237612659997,0.12128936724228898
2024,423.03152777525236,3.588792806351705,0.12287056089255848
