year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59808734917885,,
2015,398.71332113389093,2.115233784712075,
2016,401.91988240422296,3.206561270332031,
2017,403.8356463658542,1.915763961631228,0.11435082200607086
2018,406.2398328271722,2.4041864613180337,0.11435047289925636
2019,409.0556615329818,2.8158287058095652,0.11435047180986138
2020,411.35257281621904,2.2969112832372502,0.11435047180695332
2021,413.35875791847343,2.006185102254392,0.11435047180741381
2022,415.6156767447595,2.256918826286096,0.11435047197385806
2023,417.9269731958301,2.311296451070575,0.11435052211849756
2024,421.42168549121834,3.49471229538824,0.11436394687976018
