year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9505346252002,,
2015,400.1677434245445,2.2172087993442915,
2016,403.47031510109287,3.302571676548382,
2017,405.98553542491356,2.5152203238206994,0.09081247977481115
2018,407.86740220108635,1.8818667761727852,0.09077967290273867
2019,410.57926871250623,2.7118665114198848,0.09077749399373988
2020,413.0801482137532,2.5008795012469704,0.09077734842541983
2021,415.6943494970429,2.614201283289674,0.09077739408630946
2022,417.7281456406272,2.0337961435843113,0.09077821371830984
2023,420.09497800741735,2.366832366790163,0.09078762290910287
2024,423.212320959415,3.1173429519976708,0.09161235775992678
