year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02233284349415,,
2015,399.4741202444324,2.451787400938258,
2016,402.41178471986706,2.9376644754346444,
2017,405.26876712046317,2.8569824005961095,0.11876521322603828
2018,407.058251158479,1.7894840380158143,0.11874072929473233
2019,409.6048788903459,2.54662773186692,0.11874069769192193
2020,412.3187166551733,2.7138377648274172,0.11874069872742381
2021,414.9643282817241,2.6456116265507603,0.11874069909828397
2022,417.1658739968826,2.201545715158545,0.11874071650939419
2023,419.2102540027894,2.04438000590676,0.11874449767019095
2024,422.3148305405331,3.1045765377436965,0.12008791166075525
