year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4565551844517,,
2015,399.599728181367,2.1431729969153253,
2016,402.5992725823908,2.9995444010237975,
2017,405.34118584824813,2.741913265857306,0.13533358822441063
2018,407.33167559659694,1.990489748348807,0.1352962658888414
2019,409.85551877889907,2.52384318230213,0.13529368860471544
2020,412.53735542376756,2.681836644868497,0.13529348632669289
2021,415.2083058407544,2.670950416986841,0.1352935672193466
2022,417.22145735340285,2.0131515126484487,0.13529421314586978
2023,419.27223978700135,2.050782433598499,0.13530509463622983
2024,422.17145235998123,2.8992125729798772,0.13625271450553145
