year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9973129507691,,
2015,396.1684743798635,2.1711614290943544,
2016,399.0808080717901,2.9123336919266194,
2017,401.1745515128409,2.0937434410507763,0.050010031731330215
2018,403.53807707633683,2.363525563495955,0.04969461532218722
2019,405.9362040213882,2.398126945051388,0.04966115481030214
2020,408.38411906613686,2.4479150447486404,0.04965778058990206
2021,410.6094174790243,2.225298412887412,0.04965895206752919
2022,412.919734790534,2.3103173115097206,0.049674122147149384
2023,414.9943121208867,2.0745773303527244,0.04982213892717362
2024,418.08676238858004,3.092450267693323,0.051200988622236356
