year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8646001954564,,
2015,397.12255725616615,2.2579570607097708,
2016,400.192299873086,3.069742616919825,
2017,402.256300737327,2.064000864241052,0.07296359067297777
2018,404.6082036225053,2.3519028851782764,0.07179275038637671
2019,407.13569391304634,2.5274902905410386,0.07118468728832353
2020,409.51191935053026,2.3762254374839245,0.07096245550402853
2021,411.74486206685884,2.23294271632858,0.07106560475532958
2022,414.00947434004104,2.2646122731821947,0.07152386391939487
2023,416.18234381672534,2.1728694766842978,0.07246811837724867
2024,419.50534398127274,3.323000164547409,0.07417344314533239
