year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8577767710488,,
2015,399.3312262457937,2.473449474744882,
2016,402.30712560315595,2.975899357362266,0.14251708847506608
2017,404.9710560773983,2.6639304742423633,0.135705559211735
2018,406.8110482699692,1.8399921925708895,0.135525820310438
2019,409.3380401179781,2.5269918480088904,0.13552362226323067
2020,411.9995519949097,2.661511876931627,0.13552358062969183
2021,414.6513989284383,2.6518469335285886,0.13552359116817644
2022,416.7661966660502,2.114797737611866,0.1355241734004642
2023,419.05038349049653,2.2841868244463512,0.1355517428782945
2024,421.9275689777492,2.8771854872526887,0.13678477755914478
