year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53906997053764,,
2015,400.2055587050782,2.6664887345405646,
2016,403.43664396062235,3.2310852555441443,
2017,405.4867900407938,2.05014608017143,0.12410911799059932
2018,407.62089533290185,2.1341052921080745,0.12405438642078408
2019,410.41397552949434,2.7930801965924843,0.12405415885734283
2020,412.66507828449915,2.2511027550048084,0.12405415775970222
2021,414.98192731092655,2.3168490264274055,0.12405416011788023
2022,417.18340662440056,2.2014793134740103,0.12405421414073026
2023,419.30333573531993,2.1199291109193723,0.12406078776453264
2024,422.9323903390367,3.6290546037167815,0.12555560630494503
