year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0040975065797,,
2015,397.23684671708946,2.2327492105097804,
2016,400.2696081092717,3.0327613921822376,
2017,402.4301068183127,2.1604987090410077,0.07876655302841036
2018,404.8020363092928,2.371929490980108,0.07765820190371413
2019,407.32873588316454,2.526699573871724,0.07731860501470735
2020,409.75335029783884,2.424614414674295,0.07723269611417966
2021,411.90915274191735,2.1558024440785175,0.07727068671901904
2022,414.2425001605179,2.3333474186005674,0.07749098336421194
2023,416.28986449106316,2.0473643305452356,0.07823035515044319
2024,419.73263608422553,3.4427715931623766,0.08061264964131304
