year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8303605839741,,
2015,396.9734284166307,2.143067832656641,
2016,400.0240157639974,3.0505873473666725,
2017,402.11154734508943,2.087531581092037,0.07109631897241843
2018,404.4696267455748,2.358079400485394,0.06997635978173725
2019,406.9748518532287,2.505225107653871,0.06944732753525494
2020,409.36079936577374,2.3859475125450444,0.06926521493297176
2021,411.5817299647106,2.2209305989368318,0.06934907503260962
2022,413.8550250463869,2.2732950816763378,0.06973771358566554
2023,416.03798662033597,2.1829615739490578,0.07060921953198289
2024,419.32048126803625,3.2824946477002754,0.0723698969687824
