year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6479026384458,,
2015,398.8602981880906,2.212395549644782,
2016,402.24314123726094,3.382843049170333,
2017,404.3248147928195,2.0816735555585524,0.10173750737675652
2018,406.43003748588006,2.1052226930605684,0.10173680141753721
2019,409.2565180488318,2.826480562951758,0.10173680010451713
2020,411.5164860028885,2.2599679540566626,0.10173680011313234
2021,413.6757603144461,2.159274311557624,0.10173680011130809
2022,415.9735562689764,2.2977959545302724,0.10173680028792047
2023,418.20303782954574,2.2294815605693543,0.1017369274605583
2024,421.78383905285534,3.5808012233096065,0.10176576932358235
