year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90875069997935,,
2015,400.14485984430314,2.236109144323791,
2016,403.4631892144089,3.3183293701057437,
2017,405.97199572860006,2.5088065141911784,0.09064046532024975
2018,407.87256847233573,1.9005727437356654,0.09058689229551722
2019,410.63177328020623,2.7592048078705034,0.09058618864902387
2020,413.06573217154124,2.43395889133501,0.09058617305362823
2021,415.6849455134891,2.619213341947841,0.09058617823111538
2022,417.65924567281826,1.9743001593291751,0.09058635453114701
2023,420.1181834089933,2.4589377361750167,0.09059463709860929
2024,423.2730707236954,3.154887314702137,0.09167238547109227
