year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0533329238707,,
2015,399.6836587965177,2.6303258726470062,
2016,402.7842245889387,3.10056579242098,0.14170953705311798
2017,405.4596462354749,2.675421646536222,0.11555034276788914
2018,407.53684038112414,2.07719414564923,0.11551354620580855
2019,410.1893277903479,2.6524874092237383,0.11551276349763516
2020,412.54213724576954,2.3528094554216636,0.11551276440740306
2021,415.18734123401595,2.645203988246408,0.11551276814475402
2022,417.2861080769155,2.098766842899579,0.115512825870546
2023,419.49638437294533,2.2102762960298037,0.11551664268964011
2024,422.5119293970511,3.0155450241057906,0.11660425291809368
