year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8767593885202,,
2015,396.9830845765464,2.106325188026176,
2016,399.95407716555303,2.9709925890066415,
2017,402.14207648175847,2.1879993162054348,0.0672306193326762
2018,404.5108036767317,2.3687271949732462,0.06631345451225981
2019,407.05603013798554,2.545226461253833,0.06586110707054098
2020,409.4837097962718,2.4276796582862517,0.06570105211258967
2021,411.6300395351233,2.1463297388514775,0.0657750998924126
2022,413.8836256523695,2.2535861172462432,0.0661113447455032
2023,416.080122439502,2.196496787132503,0.06683624970923961
2024,419.45582921426586,3.3757067747638416,0.06823638373627941
