year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3589288414645,,
2015,396.49740901435166,2.1384801728871707,
2016,399.52986348625916,3.0324544719074993,
2017,401.62856098143516,2.0986974951759976,0.06335186392925636
2018,403.99816110314856,2.369600121713404,0.06241539528195965
2019,406.5393452642247,2.54118416107616,0.062149729979334704
2020,408.9066887034468,2.3673434392220543,0.06208647947174912
2021,411.0448524062316,2.138163702784823,0.062114159739224566
2022,413.3215881399975,2.2767357337659178,0.06228230444152893
2023,415.4397779592569,2.118189819259385,0.06289033769414153
2024,418.72671362255124,3.2869356632943436,0.06500365410002688
