year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96241808024325,,
2015,400.21481729113634,2.2523992108930884,
2016,403.4946959852262,3.2798786940898594,
2017,405.97499144892686,2.4802954637006565,0.09184151441943886
2018,407.8824728434994,1.9074813945725282,0.09180332415980648
2019,410.63406634679,2.7515935032906214,0.09180257669201894
2020,413.11655853776637,2.482492190976359,0.09180255279253897
2021,415.70943183859794,2.5928733008315703,0.09180256281598909
2022,417.70357619569273,1.9941443570947968,0.09180278545189768
2023,420.1052462821824,2.4016700864896734,0.09180896540449014
2024,423.23846937309804,3.133223090915635,0.09279442194377353
