year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6544711615913,,
2015,399.7943750390243,2.139903877433028,
2016,403.15855338329953,3.364178344275217,
2017,405.48111641666776,2.322563033368226,0.10759028367224438
2018,407.5794448704491,2.0983284537813347,0.10750090417963819
2019,410.2269750248366,2.647530154387482,0.1074999984560275
2020,412.6018904912951,2.3749154664585035,0.1074999911044463
2021,415.0583797715071,2.456489280211997,0.1074999969191365
2022,417.2553498452346,2.1969700737275275,0.10750019169276957
2023,419.2398795309257,1.9845296856910863,0.10751402135974404
2024,422.7140645260375,3.4741849951117842,0.10896852059388533
