year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36806644131747,,
2015,399.67486784927536,2.3068014079578916,
2016,402.61293637168876,2.9380685224134027,
2017,405.38221633421745,2.7692799625286852,0.12017772122869423
2018,407.29141086856976,1.9091945343523093,0.12002279027079463
2019,409.78682746912466,2.495416600554904,0.12001824340504448
2020,412.45549634991704,2.6686688807923815,0.12001810170238669
2021,415.0576801344351,2.602183784518047,0.12001813825710866
2022,417.1515197843239,2.093839649888821,0.12001930741591503
2023,419.16531274525227,2.013792960928356,0.12005729560673079
2024,422.2708337546947,3.105521009442441,0.12174887289382667
