year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.403037373028,,
2015,399.6746097188004,2.2715723457724266,
2016,402.62663348730655,2.9520237685061375,0.14253343151912723
2017,405.37967988964976,2.753046402343216,0.12097286497787856
2018,407.3086399472507,1.928960057600932,0.12088188405300015
2019,409.82984825628614,2.521208309035444,0.12088051744645603
2020,412.43339565518204,2.6035473988958984,0.12088048728486621
2021,415.0535457575034,2.620150102321361,0.12088049521808247
2022,417.18242577957386,2.1288800220704616,0.12088081928944092
2023,419.21069938968816,2.0282736101142973,0.12089634143884247
2024,422.2918086615927,3.081109271904552,0.12241361808473121
