year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4529617450275,,
2015,398.2410719071664,2.788110162138878,
2016,401.42928949969144,3.1882175925250635,
2017,403.363108494913,1.933818995221543,0.11646623323362842
2018,405.5794658199962,2.2163573250832087,0.11569625210976725
2019,408.45248905196127,2.873023231965078,0.11540716492810277
2020,410.66817461622855,2.2156855642672895,0.11532175472358851
2021,412.8619023743228,2.193727758094269,0.11536060157352435
2022,415.1720321575141,2.3101297831912575,0.1155605431659026
2023,417.43164938772105,2.2596172302069704,0.11611052031469525
2024,421.10998456253674,3.678335174815686,0.11771664445337249
