year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4174538366006,,
2015,396.54930746915755,2.131853632556954,
2016,399.5649771173911,3.0156696482335406,
2017,401.71471803542386,2.1497409180327622,0.05694791547739342
2018,404.07745416257296,2.3627361271491054,0.0561455647384116
2019,406.5416611779461,2.4642070153731197,0.0557895566049776
2020,408.9643148492613,2.4226536713152313,0.05567193617279137
2021,411.1617698758847,2.197455026623402,0.05572588829365007
2022,413.4495491808576,2.2877793049729007,0.05598306620503716
2023,415.6100898857991,2.160540704941468,0.056593037187844135
2024,418.7983507309294,3.188260845130344,0.0579232140982863
